1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,6,0
8,1,0
9,4,0
10,7,0
11,8,1
12,8,1
13,11,0
14,9,1
15,9,0
16,7,1
17,9,0
18,25,0
19,18,0
20,27,2
21,37,0
22,50,2
23,80,3
24,76,3
25,99,8
26,145,3
27,163,6
28,199,9
29,241,10
30,311,13
31,330,19
32,344,17
33,488,26
34,586,30
35,697,42
36,794,40
37,926,54
38,1084,51
39,1257,62
40,1527,87
41,1731,105
42,2046,120
43,2603,123
44,3008,175
45,3566,206
46,4228,218
47,5046,265
48,6108,345
49,7246,379
50,8550,469
51,10218,538
52,12080,640
53,14340,768
54,17188,883
55,20545,1066
56,24498,1270
57,29423,1473
58,35075,1822
59,41858,2205
60,48995,2503
61,51983,2909
62,48310,2904
63,38743,2463
64,27437,2237
65,17619,1579
66,10424,1072
67,5714,748
68,2950,472
69,1541,305
70,667,176
71,338,111
72,136,54
73,62,26
74,31,13
75,10,8
76,6,3
77,2,2
78,2,1
79,0,2
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
