1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,5,0
9,10,0
10,20,0
11,18,0
12,16,1
13,17,1
14,24,2
15,25,2
16,26,2
17,34,2
18,49,2
19,58,4
20,68,1
21,78,2
22,83,7
23,112,5
24,145,8
25,179,9
26,180,7
27,256,7
28,319,13
29,419,15
30,467,17
31,566,26
32,679,33
33,818,43
34,991,50
35,1155,49
36,1477,75
37,1728,105
38,2072,114
39,2434,108
40,2970,147
41,3597,174
42,4265,207
43,5185,285
44,6236,344
45,7192,386
46,8849,470
47,10327,534
48,12744,637
49,15047,796
50,18203,909
51,21662,1122
52,25238,1411
53,30490,1681
54,36632,1866
55,43593,2170
56,50158,2670
57,51646,2898
58,46528,2845
59,36287,2506
60,24885,1983
61,15919,1456
62,9048,1074
63,5041,679
64,2612,416
65,1215,229
66,617,145
67,285,99
68,116,46
69,64,17
70,30,11
71,10,9
72,4,2
73,2,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
