1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,1
11,2,0
12,0,0
13,4,1
14,2,0
15,2,0
16,2,0
17,9,0
18,3,0
19,5,0
20,4,1
21,4,0
22,4,0
23,3,1
24,12,3
25,10,0
26,9,0
27,15,0
28,7,0
29,13,0
30,8,0
31,15,2
32,14,1
33,22,1
34,35,2
35,33,1
36,31,0
37,50,2
38,70,4
39,73,2
40,78,5
41,96,4
42,130,7
43,155,4
44,155,6
45,190,17
46,222,13
47,250,24
48,302,20
49,337,18
50,404,22
51,472,45
52,559,32
53,718,28
54,766,51
55,918,51
56,1166,66
57,1343,72
58,1545,69
59,1909,91
60,2455,134
61,2844,127
62,3395,171
63,4119,211
64,4884,270
65,5826,295
66,6881,348
67,8318,433
68,10013,495
69,12064,633
70,14053,743
71,17126,892
72,20525,1028
73,24525,1296
74,29131,1453
75,34611,1730
76,41004,2110
77,47909,2547
78,51856,2927
79,48310,2978
80,39976,2595
81,28366,2244
82,18573,1539
83,10876,1241
84,6060,810
85,3188,531
86,1602,284
87,698,160
88,362,98
89,157,68
90,56,28
91,20,18
92,11,7
93,5,7
94,3,2
95,0,2
96,0,0
97,0,0
