1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,7,0
11,9,0
12,9,0
13,6,1
14,14,0
15,18,1
16,19,1
17,18,1
18,21,0
19,20,3
20,20,3
21,27,2
22,18,2
23,49,2
24,48,6
25,55,2
26,91,5
27,103,3
28,108,3
29,141,11
30,142,8
31,205,8
32,208,9
33,253,8
34,327,24
35,368,18
36,447,19
37,538,39
38,658,29
39,769,42
40,943,48
41,1119,50
42,1201,80
43,1518,80
44,1921,96
45,2172,113
46,2623,141
47,3114,164
48,3920,226
49,4632,233
50,5565,280
51,6555,321
52,8004,439
53,9463,502
54,11244,630
55,13910,707
56,16377,849
57,19578,1001
58,23269,1201
59,28378,1445
60,33543,1682
61,40288,2033
62,47488,2502
63,52817,2835
64,50991,2911
65,42628,2707
66,31450,2205
67,20782,1683
68,12520,1274
69,7054,860
70,3742,539
71,1851,342
72,948,174
73,428,112
74,187,60
75,84,43
76,38,17
77,17,11
78,7,3
79,3,3
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
