1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,7,0
13,17,0
14,26,0
15,19,0
16,22,0
17,32,0
18,37,1
19,52,0
20,78,3
21,82,6
22,87,5
23,103,7
24,153,7
25,175,7
26,254,13
27,280,14
28,359,22
29,421,15
30,465,21
31,559,27
32,715,21
33,864,40
34,984,55
35,1263,64
36,1500,75
37,1805,90
38,2037,108
39,2412,114
40,2941,141
41,3555,207
42,4208,212
43,5006,265
44,5862,302
45,7311,379
46,8347,425
47,10229,510
48,11960,673
49,14384,805
50,17203,881
51,20808,1048
52,25038,1316
53,29707,1522
54,35845,1854
55,42443,2219
56,49586,2572
57,53203,2842
58,49349,2842
59,39575,2628
60,28217,2078
61,18029,1666
62,10688,1220
63,6020,721
64,3040,500
65,1539,305
66,699,168
67,327,109
68,138,60
69,70,31
70,16,13
71,18,6
72,6,4
73,2,7
74,1,0
75,0,2
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
