1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,16,1
7,17,0
8,17,0
9,12,2
10,18,1
11,20,1
12,25,1
13,17,0
14,15,3
15,24,3
16,28,2
17,38,6
18,40,2
19,38,3
20,43,0
21,55,1
22,62,4
23,59,3
24,70,7
25,60,9
26,86,10
27,144,7
28,166,9
29,189,8
30,248,12
31,340,16
32,376,18
33,471,19
34,573,23
35,718,33
36,826,44
37,1003,44
38,1147,56
39,1446,85
40,1704,87
41,2140,108
42,2384,112
43,2936,143
44,3374,162
45,4111,205
46,4906,261
47,5615,303
48,6777,380
49,8274,459
50,9779,528
51,11802,601
52,14020,748
53,16577,859
54,19644,1039
55,23733,1203
56,28510,1475
57,33488,1798
58,40419,2109
59,47177,2500
60,51544,2734
61,49721,2906
62,40919,2548
63,29877,2209
64,19449,1754
65,11883,1182
66,6567,802
67,3397,499
68,1732,294
69,841,186
70,359,114
71,170,66
72,92,39
73,39,15
74,20,10
75,4,3
76,0,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
