1,1,0
2,0,0
3,1,0
4,4,0
5,12,0
6,16,0
7,19,0
8,16,0
9,15,0
10,29,4
11,37,3
12,36,1
13,40,2
14,41,4
15,53,5
16,61,4
17,112,2
18,111,10
19,151,11
20,183,7
21,227,9
22,272,9
23,394,14
24,463,22
25,548,18
26,640,16
27,791,40
28,895,44
29,1012,56
30,1209,70
31,1458,68
32,1677,88
33,2057,117
34,2538,141
35,2983,173
36,3597,192
37,4349,226
38,5298,260
39,6498,346
40,7618,380
41,9257,418
42,10946,522
43,13175,635
44,15932,811
45,18976,988
46,22472,1142
47,26242,1404
48,32096,1580
49,38455,2011
50,45650,2439
51,52205,2670
52,52912,2882
53,46119,2794
54,35268,2393
55,23977,1902
56,14765,1431
57,8528,914
58,4575,608
59,2365,423
60,1125,206
61,524,142
62,260,68
63,129,32
64,43,19
65,15,11
66,9,3
67,2,3
68,2,2
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
