1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,2,0
12,1,0
13,0,0
14,6,0
15,6,0
16,4,0
17,9,0
18,9,0
19,5,0
20,7,0
21,6,1
22,10,1
23,14,2
24,8,1
25,11,1
26,10,0
27,17,0
28,25,0
29,27,0
30,26,1
31,37,2
32,58,1
33,75,3
34,74,3
35,94,6
36,119,3
37,110,8
38,125,10
39,170,12
40,193,10
41,253,15
42,276,14
43,353,19
44,445,22
45,531,39
46,549,22
47,636,39
48,698,44
49,832,48
50,970,59
51,1123,76
52,1366,82
53,1622,85
54,1961,96
55,2312,135
56,2758,148
57,3165,188
58,3833,188
59,4539,231
60,5361,300
61,6492,342
62,7443,419
63,8907,451
64,10790,635
65,12733,663
66,15205,805
67,17660,1013
68,21343,1157
69,25387,1407
70,30698,1604
71,37041,1917
72,43670,2242
73,50192,2698
74,51570,2798
75,45979,2838
76,35757,2506
77,24286,1923
78,15167,1385
79,8848,928
80,4724,677
81,2482,398
82,1194,224
83,526,145
84,232,84
85,114,37
86,48,22
87,23,12
88,16,1
89,2,2
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
