1,1,0
2,0,0
3,2,0
4,0,0
5,4,0
6,7,0
7,3,0
8,2,0
9,6,1
10,5,0
11,2,1
12,6,0
13,7,1
14,18,1
15,8,0
16,12,1
17,10,3
18,13,1
19,14,0
20,20,0
21,19,4
22,28,0
23,33,3
24,48,1
25,60,0
26,61,4
27,69,4
28,85,4
29,124,4
30,167,5
31,217,8
32,236,13
33,262,10
34,323,17
35,380,17
36,500,22
37,588,33
38,690,27
39,937,41
40,1124,44
41,1321,67
42,1524,72
43,1835,106
44,2106,131
45,2513,139
46,3077,164
47,3641,211
48,4431,245
49,5105,271
50,6119,306
51,7375,420
52,8942,484
53,10725,520
54,12865,704
55,15306,781
56,18382,923
57,21981,1141
58,25755,1367
59,30919,1601
60,36677,1917
61,44277,2294
62,51101,2602
63,52732,2948
64,46437,2829
65,36085,2370
66,24760,2054
67,15369,1439
68,8880,1050
69,4888,643
70,2488,388
71,1217,223
72,565,128
73,277,89
74,115,43
75,53,24
76,21,13
77,12,8
78,4,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
