1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,2,0
12,5,0
13,7,0
14,10,0
15,9,1
16,9,2
17,22,2
18,24,1
19,37,2
20,41,0
21,54,2
22,66,1
23,73,0
24,102,2
25,114,6
26,119,4
27,177,14
28,202,10
29,221,9
30,276,12
31,285,17
32,364,17
33,431,23
34,478,32
35,643,31
36,784,35
37,958,44
38,1106,48
39,1353,60
40,1603,86
41,2098,95
42,2404,122
43,2854,167
44,3316,156
45,3904,201
46,4906,195
47,5933,327
48,7129,342
49,8521,438
50,10220,488
51,12305,604
52,14582,717
53,17470,936
54,20844,1059
55,24992,1289
56,29457,1535
57,35192,1888
58,42220,2282
59,49204,2678
60,52990,2896
61,49050,2839
62,39378,2635
63,28148,2123
64,18000,1620
65,10716,1147
66,5779,741
67,3015,466
68,1509,270
69,756,158
70,364,84
71,160,51
72,63,33
73,27,18
74,7,8
75,3,3
76,2,2
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
