1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,1
13,1,0
14,2,0
15,0,0
16,1,0
17,1,0
18,2,0
19,3,1
20,6,0
21,3,0
22,7,1
23,7,1
24,8,1
25,11,0
26,5,0
27,8,1
28,12,3
29,12,0
30,8,1
31,20,2
32,9,2
33,16,0
34,19,2
35,21,2
36,19,4
37,41,2
38,41,2
39,45,4
40,43,6
41,76,1
42,65,5
43,73,8
44,86,6
45,148,5
46,160,8
47,185,8
48,261,15
49,287,14
50,327,15
51,449,22
52,542,25
53,703,24
54,776,35
55,1084,59
56,1283,53
57,1410,65
58,1826,77
59,2223,98
60,2613,125
61,3132,177
62,3734,191
63,4494,223
64,5342,276
65,6630,313
66,7541,399
67,9259,514
68,10823,576
69,13454,725
70,15455,807
71,18852,980
72,22427,1234
73,27115,1396
74,32472,1638
75,38789,1936
76,46589,2238
77,52742,2745
78,53290,2956
79,47039,2784
80,35511,2487
81,24170,1966
82,14806,1424
83,8555,963
84,4639,672
85,2313,400
86,1116,233
87,524,134
88,270,76
89,101,46
90,41,21
91,20,11
92,13,8
93,2,0
94,1,1
95,1,2
96,1,1
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
