1,1,0
2,0,0
3,1,0
4,6,0
5,15,0
6,8,0
7,12,0
8,10,0
9,18,1
10,23,1
11,26,0
12,27,1
13,30,1
14,36,2
15,42,1
16,57,3
17,42,1
18,54,4
19,68,4
20,102,7
21,104,4
22,106,7
23,126,8
24,181,12
25,222,12
26,220,12
27,284,26
28,342,22
29,415,24
30,461,28
31,543,25
32,735,38
33,881,48
34,952,65
35,1117,69
36,1396,75
37,1641,97
38,2014,102
39,2284,132
40,2790,138
41,3209,177
42,3922,199
43,4736,257
44,5762,283
45,6912,363
46,8218,446
47,10029,536
48,12051,584
49,14408,749
50,17105,824
51,20447,1055
52,24421,1206
53,28884,1549
54,34636,1776
55,41689,2188
56,49351,2416
57,52833,2761
58,49619,2961
59,40307,2641
60,28930,2197
61,18648,1612
62,11132,1167
63,5989,801
64,3110,522
65,1616,329
66,716,164
67,374,101
68,151,48
69,62,35
70,24,11
71,9,7
72,6,6
73,1,3
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
