1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,1,0
7,1,0
8,8,0
9,11,0
10,17,0
11,8,1
12,16,0
13,20,0
14,16,2
15,19,1
16,23,4
17,36,3
18,43,0
19,48,1
20,59,0
21,73,2
22,100,2
23,114,8
24,140,5
25,129,6
26,206,6
27,268,12
28,262,10
29,344,14
30,400,16
31,498,30
32,596,29
33,744,32
34,933,40
35,1098,52
36,1258,61
37,1525,76
38,1859,89
39,2284,129
40,2658,135
41,3175,165
42,3842,199
43,4585,229
44,5543,280
45,6291,355
46,7803,400
47,9141,506
48,11119,560
49,13055,657
50,15821,852
51,18862,943
52,22314,1212
53,26663,1382
54,31784,1678
55,38511,1977
56,45765,2299
57,51417,2777
58,50568,2863
59,43614,2677
60,32907,2383
61,21824,1848
62,13522,1378
63,7610,916
64,4033,623
65,2130,352
66,989,228
67,482,126
68,235,60
69,73,42
70,37,15
71,23,13
72,11,8
73,3,2
74,0,3
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
