1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,0,0
19,2,0
20,1,0
21,0,0
22,1,0
23,3,1
24,7,0
25,4,0
26,1,0
27,2,1
28,0,1
29,2,0
30,2,1
31,2,0
32,3,1
33,7,0
34,3,0
35,2,0
36,1,0
37,0,1
38,0,0
39,3,0
40,0,0
41,0,2
42,5,0
43,2,0
44,1,0
45,2,0
46,3,0
47,0,1
48,0,0
49,1,0
50,0,1
51,0,0
52,4,0
53,5,0
54,1,0
55,4,0
56,1,0
57,9,1
58,7,1
59,9,0
60,4,2
61,6,1
62,5,1
63,8,1
64,12,2
65,9,2
66,8,0
67,24,0
68,28,2
69,35,4
70,47,1
71,36,2
72,72,6
73,63,3
74,69,4
75,79,6
76,127,8
77,153,7
78,152,4
79,222,13
80,262,10
81,303,21
82,336,15
83,423,12
84,509,29
85,605,28
86,688,40
87,880,62
88,981,47
89,1195,79
90,1399,77
91,1774,89
92,1977,91
93,2435,145
94,2871,154
95,3549,169
96,4216,219
97,5225,256
98,6012,325
99,7054,386
100,8293,445
101,9776,539
102,12068,600
103,14235,739
