1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,5,0
10,2,0
11,1,1
12,6,0
13,1,0
14,2,0
15,4,1
16,7,0
17,10,2
18,7,0
19,13,1
20,11,0
21,14,2
22,2,0
23,5,0
24,6,0
25,6,2
26,10,2
27,5,1
28,4,1
29,14,0
30,14,1
31,20,1
32,34,0
33,35,1
34,52,2
35,44,1
36,51,2
37,70,1
38,78,6
39,80,6
40,104,2
41,119,6
42,152,9
43,184,9
44,239,17
45,253,17
46,314,15
47,437,29
48,485,15
49,590,26
50,680,36
51,844,39
52,1011,61
53,1137,51
54,1423,54
55,1614,88
56,1943,112
57,2477,141
58,2800,168
59,3474,192
60,4052,211
61,4868,267
62,6003,302
63,7180,379
64,8310,452
65,10235,515
66,12130,616
67,14482,770
68,17362,899
69,20635,1070
70,25119,1316
71,29663,1544
72,35716,1861
73,42192,2230
74,49188,2609
75,51616,2891
76,47499,2746
77,37890,2534
78,26595,2004
79,16785,1633
80,9829,1037
81,5559,706
82,2790,442
83,1355,291
84,656,151
85,317,97
86,136,45
87,51,28
88,19,5
89,10,5
90,2,3
91,0,2
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
