1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,1,0
8,3,0
9,5,0
10,2,0
11,0,0
12,2,0
13,6,2
14,3,0
15,1,1
16,1,0
17,1,1
18,1,0
19,0,0
20,1,1
21,1,0
22,1,0
23,2,1
24,0,0
25,2,0
26,3,0
27,7,0
28,4,0
29,3,0
30,1,0
31,0,0
32,4,0
33,11,0
34,10,0
35,9,0
36,8,0
37,6,1
38,10,0
39,13,2
40,15,3
41,10,1
42,27,0
43,22,0
44,21,0
45,29,1
46,29,4
47,38,4
48,52,1
49,60,2
50,67,1
51,66,3
52,80,2
53,102,12
54,114,8
55,149,10
56,140,11
57,160,15
58,241,13
59,281,16
60,301,14
61,348,15
62,371,24
63,484,37
64,631,42
65,660,37
66,836,42
67,980,50
68,1122,75
69,1344,85
70,1633,92
71,2012,81
72,2293,123
73,2710,149
74,3351,165
75,4034,203
76,4812,244
77,5659,295
78,6801,322
79,8074,383
80,9713,537
81,11583,602
82,13684,742
83,16278,873
84,19682,1021
85,23403,1190
86,27794,1414
87,33230,1787
88,39792,2135
89,47271,2436
90,52245,2835
91,50738,2863
92,42515,2660
93,31317,2296
94,20774,1738
95,12224,1214
96,7013,855
97,3737,522
98,1866,342
99,938,192
100,452,119
101,195,58
102,83,25
103,35,20
