1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,7,0
8,2,0
9,2,0
10,2,0
11,3,0
12,6,0
13,6,0
14,2,1
15,7,1
16,3,0
17,11,0
18,7,0
19,8,1
20,13,1
21,10,0
22,13,1
23,23,0
24,42,0
25,61,0
26,50,1
27,63,2
28,76,2
29,96,2
30,89,2
31,113,9
32,103,6
33,137,9
34,174,7
35,234,17
36,298,16
37,351,20
38,422,20
39,492,22
40,572,26
41,689,32
42,860,49
43,985,56
44,1181,84
45,1407,74
46,1720,100
47,1989,105
48,2347,153
49,2829,161
50,3527,175
51,4156,199
52,4943,277
53,5907,268
54,7061,343
55,8574,432
56,10303,543
57,12250,620
58,14429,778
59,17505,836
60,20919,1091
61,24734,1334
62,29923,1598
63,36018,1811
64,42953,2251
65,50387,2520
66,52832,2865
67,48201,2772
68,38493,2584
69,27102,2112
70,17184,1605
71,9802,1024
72,5495,700
73,2858,459
74,1409,261
75,691,152
76,328,81
77,118,47
78,45,21
79,26,11
80,14,4
81,4,3
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
