1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,1
10,0,0
11,2,0
12,5,0
13,3,1
14,3,0
15,3,0
16,4,0
17,6,0
18,8,1
19,11,0
20,9,3
21,13,1
22,12,1
23,9,1
24,15,2
25,7,1
26,20,3
27,23,2
28,22,1
29,17,2
30,29,1
31,25,0
32,16,2
33,29,3
34,38,6
35,38,2
36,42,3
37,33,5
38,43,5
39,47,4
40,70,9
41,70,2
42,83,7
43,98,9
44,111,9
45,162,4
46,166,7
47,201,13
48,266,11
49,328,10
50,353,25
51,408,22
52,475,25
53,547,39
54,614,44
55,720,44
56,822,67
57,1029,55
58,1213,76
59,1436,78
60,1659,100
61,1841,111
62,2273,153
63,2784,160
64,3316,178
65,3961,206
66,4591,245
67,5414,288
68,6579,359
69,8043,428
70,9263,486
71,11280,592
72,13550,714
73,15864,885
74,19274,983
75,23096,1190
76,27263,1367
77,33289,1701
78,39237,2080
79,46808,2433
80,51514,2741
81,50053,2914
82,42301,2696
83,30927,2297
84,20931,1761
85,12331,1241
86,6897,796
87,3700,513
88,1826,290
89,922,171
90,460,108
91,193,49
92,85,23
93,35,16
94,17,5
95,4,2
96,1,4
97,1,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
