1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,5,0
8,2,0
9,7,0
10,11,0
11,8,1
12,9,1
13,10,1
14,15,0
15,12,0
16,26,1
17,31,1
18,29,0
19,46,1
20,64,1
21,60,6
22,73,4
23,90,6
24,91,1
25,111,7
26,124,4
27,145,12
28,189,10
29,193,9
30,242,16
31,206,16
32,253,17
33,348,23
34,483,21
35,504,28
36,583,39
37,722,40
38,818,50
39,996,49
40,1087,62
41,1273,85
42,1679,81
43,2020,103
44,2561,92
45,2874,155
46,3466,161
47,4208,205
48,5124,269
49,5838,278
50,6843,378
51,8355,437
52,9811,542
53,11854,612
54,14290,728
55,17097,888
56,20208,1052
57,24498,1291
58,28841,1489
59,34869,1751
60,41454,2071
61,48731,2639
62,52131,2859
63,49019,2917
64,39923,2634
65,28803,2131
66,18424,1671
67,10988,1183
68,6094,738
69,3281,429
70,1626,269
71,785,191
72,352,113
73,173,62
74,86,31
75,34,11
76,18,10
77,3,5
78,4,0
79,0,0
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
