1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,3,0
8,1,0
9,3,0
10,1,0
11,3,0
12,9,0
13,19,1
14,19,1
15,12,0
16,20,2
17,12,1
18,17,2
19,24,2
20,22,3
21,26,1
22,27,2
23,45,2
24,53,2
25,52,6
26,51,1
27,94,5
28,76,1
29,85,4
30,106,10
31,124,7
32,153,6
33,210,13
34,240,12
35,287,13
36,338,13
37,365,26
38,477,20
39,569,41
40,711,52
41,876,40
42,961,51
43,1202,61
44,1524,81
45,1844,75
46,2211,87
47,2648,142
48,3314,145
49,3921,197
50,4647,235
51,5534,298
52,6680,355
53,7690,386
54,9190,468
55,10907,591
56,13037,707
57,15503,838
58,18599,1004
59,21803,1135
60,26581,1431
61,31603,1680
62,37536,2030
63,44910,2242
64,50840,2702
65,51564,2857
66,44855,2774
67,34211,2520
68,23371,2009
69,14369,1369
70,8133,969
71,4395,614
72,2179,350
73,1041,222
74,504,156
75,242,69
76,107,53
77,43,22
78,27,10
79,15,8
80,3,3
81,1,0
82,0,1
83,0,0
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
