1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,1
13,1,0
14,0,0
15,3,0
16,2,1
17,3,0
18,0,0
19,2,0
20,3,0
21,4,0
22,2,0
23,2,1
24,6,0
25,2,0
26,1,0
27,6,1
28,8,1
29,10,0
30,13,0
31,11,0
32,19,1
33,17,1
34,15,2
35,14,1
36,18,2
37,32,1
38,30,1
39,40,1
40,45,3
41,57,5
42,58,2
43,54,2
44,68,4
45,73,7
46,100,7
47,130,7
48,147,7
49,194,7
50,223,12
51,292,11
52,337,22
53,409,17
54,479,25
55,614,31
56,726,40
57,829,35
58,925,48
59,1169,55
60,1315,92
61,1556,84
62,1900,100
63,2232,132
64,2737,154
65,3252,162
66,3970,196
67,4766,244
68,5648,296
69,6616,341
70,7961,432
71,9468,440
72,10855,608
73,13106,713
74,15575,837
75,18597,993
76,22629,1192
77,27258,1371
78,32549,1714
79,39184,2000
80,45815,2398
81,51179,2709
82,50497,2832
83,42628,2786
84,31754,2270
85,21010,1805
86,12653,1284
87,7083,890
88,3893,562
89,1945,348
90,925,202
91,410,117
92,209,60
93,71,35
94,46,17
95,20,9
96,6,5
97,2,1
98,1,4
99,0,2
100,0,0
101,0,0
102,0,1
103,0,0
