1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,1,0
8,5,0
9,6,0
10,3,1
11,6,1
12,2,0
13,20,0
14,9,2
15,13,1
16,12,0
17,18,1
18,29,0
19,30,1
20,38,2
21,49,2
22,62,3
23,72,5
24,86,6
25,104,6
26,106,9
27,138,6
28,172,14
29,207,9
30,251,8
31,325,14
32,332,20
33,384,22
34,482,23
35,516,29
36,626,38
37,809,38
38,915,48
39,1097,65
40,1397,68
41,1649,87
42,1895,115
43,2323,95
44,2743,140
45,3248,162
46,3972,205
47,4679,242
48,5588,299
49,6692,344
50,8173,426
51,9509,457
52,11293,615
53,13744,768
54,16372,882
55,19669,978
56,23516,1191
57,27924,1447
58,33596,1729
59,40634,2028
60,47376,2425
61,52248,2867
62,51261,2888
63,42663,2737
64,31635,2338
65,20754,1810
66,12484,1250
67,7037,828
68,3717,507
69,1873,308
70,890,210
71,448,115
72,197,79
73,90,34
74,31,19
75,15,6
76,12,2
77,3,2
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
