1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,4,0
14,1,0
15,5,0
16,6,0
17,2,0
18,4,0
19,3,2
20,3,0
21,8,0
22,6,0
23,4,0
24,6,1
25,6,0
26,5,0
27,3,0
28,9,0
29,5,0
30,11,0
31,11,0
32,5,2
33,5,0
34,3,0
35,6,0
36,6,0
37,8,1
38,5,1
39,13,3
40,15,0
41,5,0
42,15,0
43,10,1
44,13,0
45,15,0
46,23,2
47,21,2
48,21,0
49,41,2
50,37,2
51,47,5
52,45,4
53,61,1
54,75,7
55,83,5
56,95,3
57,95,3
58,141,7
59,133,4
60,185,8
61,221,5
62,237,17
63,254,16
64,327,20
65,387,27
66,429,29
67,536,29
68,624,47
69,688,43
70,906,41
71,1007,50
72,1208,61
73,1440,77
74,1677,105
75,2113,100
76,2640,124
77,3135,165
78,3672,199
79,4335,239
80,5377,251
81,6436,327
82,7711,389
83,9178,451
84,10975,539
85,12855,663
86,15907,785
87,19012,985
88,22862,1157
89,27280,1357
90,32599,1625
91,38744,2000
92,46573,2466
93,52549,2729
94,52654,2881
95,44859,2891
96,33526,2403
97,22516,1857
98,13848,1342
99,7923,945
100,4228,585
101,2106,380
102,999,216
103,483,116
