1,1,0
2,0,0
3,3,0
4,3,0
5,1,0
6,9,0
7,8,0
8,12,0
9,8,0
10,8,2
11,6,0
12,13,1
13,13,3
14,15,0
15,20,1
16,24,0
17,29,1
18,41,0
19,52,0
20,71,5
21,67,1
22,83,9
23,119,4
24,138,8
25,168,8
26,168,11
27,210,12
28,252,14
29,329,17
30,389,21
31,454,20
32,487,24
33,629,34
34,739,39
35,884,61
36,952,52
37,1182,57
38,1449,87
39,1720,100
40,2188,112
41,2597,119
42,3229,137
43,3774,178
44,4563,231
45,5150,269
46,6272,346
47,7688,375
48,9212,470
49,10997,575
50,13259,695
51,15796,851
52,18775,960
53,22254,1168
54,26328,1365
55,31698,1654
56,37998,1981
57,45125,2382
58,51679,2778
59,52171,2932
60,45505,2835
61,34770,2450
62,23731,1829
63,14560,1376
64,8284,955
65,4524,609
66,2420,385
67,1115,253
68,498,130
69,230,66
70,125,49
71,52,21
72,17,10
73,8,7
74,3,0
75,2,3
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
