1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,6,0
8,11,0
9,5,0
10,11,0
11,17,2
12,10,0
13,17,0
14,31,0
15,32,0
16,33,2
17,32,4
18,44,4
19,51,0
20,52,2
21,62,6
22,76,7
23,84,5
24,96,9
25,114,8
26,165,8
27,148,12
28,213,16
29,205,17
30,271,16
31,335,14
32,425,26
33,515,29
34,620,34
35,725,36
36,924,36
37,1111,43
38,1375,58
39,1662,71
40,1926,93
41,2413,117
42,2824,134
43,3389,159
44,4092,186
45,4951,250
46,5788,287
47,7051,338
48,8443,429
49,10210,492
50,12331,625
51,14618,775
52,17216,876
53,20810,1133
54,24903,1315
55,30079,1584
56,35921,1901
57,43026,2178
58,49539,2629
59,52609,2825
60,47970,2875
61,37659,2547
62,26443,2121
63,16802,1459
64,9902,1131
65,5501,711
66,2784,450
67,1367,299
68,613,177
69,309,86
70,160,32
71,46,18
72,20,15
73,7,14
74,7,2
75,2,3
76,2,3
77,1,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
