1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,4,0
10,3,0
11,2,1
12,6,0
13,9,0
14,9,1
15,11,0
16,12,0
17,11,2
18,12,3
19,19,0
20,17,1
21,40,3
22,39,1
23,38,1
24,59,4
25,63,2
26,74,5
27,69,3
28,83,3
29,78,7
30,95,5
31,102,13
32,121,10
33,145,12
34,200,6
35,215,14
36,283,18
37,300,17
38,392,20
39,459,26
40,538,24
41,654,28
42,756,43
43,918,67
44,1170,54
45,1378,72
46,1677,80
47,1983,111
48,2389,120
49,2722,150
50,3512,174
51,4068,211
52,4872,231
53,5887,325
54,7174,382
55,8630,436
56,10510,505
57,12529,618
58,14618,743
59,17264,886
60,20767,1031
61,24722,1256
62,29385,1572
63,35236,1835
64,42730,2171
65,49668,2495
66,52830,2884
67,49161,2886
68,39159,2603
69,27872,2082
70,17994,1624
71,10527,1115
72,5907,723
73,2980,488
74,1484,306
75,691,157
76,352,100
77,162,47
78,72,33
79,29,20
80,11,6
81,2,3
82,3,1
83,0,2
84,0,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
