1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,8,0
7,10,0
8,4,0
9,12,0
10,16,0
11,8,3
12,10,0
13,15,0
14,16,3
15,7,0
16,9,2
17,10,3
18,11,0
19,16,1
20,12,1
21,9,2
22,16,2
23,9,1
24,12,2
25,12,3
26,23,1
27,23,0
28,37,3
29,49,5
30,47,4
31,64,6
32,75,1
33,120,4
34,150,6
35,190,2
36,222,6
37,248,8
38,296,10
39,291,22
40,389,24
41,515,26
42,626,25
43,671,41
44,841,38
45,916,50
46,1127,53
47,1289,72
48,1505,83
49,1819,110
50,2250,115
51,2563,144
52,3208,165
53,3779,209
54,4648,205
55,5447,262
56,6602,320
57,7877,432
58,9477,462
59,11228,587
60,13369,714
61,16263,770
62,19721,1031
63,23508,1210
64,28237,1424
65,33555,1802
66,40472,2000
67,47749,2435
68,52975,2786
69,51210,2916
70,43110,2652
71,31459,2279
72,20847,1789
73,12409,1252
74,7037,849
75,3683,555
76,1870,330
77,917,198
78,445,111
79,182,70
80,88,35
81,37,18
82,17,6
83,7,6
84,1,2
85,0,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
