1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,4,0
7,7,0
8,10,0
9,8,1
10,20,0
11,13,2
12,23,2
13,23,0
14,25,1
15,38,0
16,55,1
17,57,1
18,72,3
19,75,6
20,100,5
21,108,7
22,110,10
23,125,8
24,161,6
25,205,8
26,244,10
27,306,11
28,362,17
29,416,20
30,464,26
31,524,34
32,621,40
33,789,54
34,1037,47
35,1188,59
36,1431,71
37,1674,82
38,2028,110
39,2343,114
40,2798,143
41,3457,198
42,4167,222
43,4977,229
44,5962,299
45,7139,375
46,8720,419
47,10486,539
48,12608,581
49,15022,781
50,18129,922
51,21679,1062
52,25785,1321
53,30179,1576
54,36424,1913
55,43153,2313
56,49431,2752
57,52146,2934
58,47545,2846
59,37821,2586
60,26280,2104
61,16813,1476
62,9708,1061
63,5457,703
64,2858,409
65,1443,279
66,653,163
67,293,88
68,132,43
69,64,21
70,27,10
71,6,5
72,4,5
73,1,3
74,2,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
