1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,7,0
7,9,0
8,6,0
9,11,1
10,10,1
11,14,0
12,9,1
13,9,1
14,13,1
15,16,1
16,20,1
17,25,2
18,26,2
19,39,5
20,61,2
21,65,2
22,72,4
23,94,6
24,122,6
25,186,7
26,196,11
27,212,3
28,265,10
29,332,14
30,383,24
31,460,19
32,621,27
33,758,35
34,921,36
35,1084,52
36,1214,52
37,1440,71
38,1827,103
39,2082,136
40,2440,133
41,2934,190
42,3647,188
43,4385,223
44,5318,297
45,6238,296
46,7210,364
47,8642,453
48,10255,547
49,12460,627
50,14948,785
51,17773,898
52,21387,1110
53,25813,1324
54,30522,1481
55,36638,1962
56,43523,2261
57,50621,2606
58,52779,2955
59,48327,2875
60,37265,2517
61,26161,1876
62,16365,1460
63,9396,1031
64,5232,671
65,2670,421
66,1334,258
67,600,141
68,281,83
69,119,45
70,54,28
71,24,9
72,20,8
73,4,7
74,1,4
75,0,0
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
