1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,2,0
11,2,0
12,7,0
13,5,0
14,5,0
15,11,0
16,6,0
17,11,0
18,10,0
19,15,2
20,15,0
21,20,0
22,17,1
23,32,2
24,42,4
25,36,2
26,54,1
27,52,5
28,66,2
29,71,3
30,84,3
31,85,12
32,126,10
33,90,9
34,120,9
35,137,8
36,180,13
37,217,12
38,246,8
39,282,8
40,372,22
41,402,23
42,501,29
43,550,33
44,660,40
45,832,41
46,968,64
47,1182,64
48,1421,79
49,1712,88
50,2031,105
51,2484,110
52,2968,168
53,3535,204
54,4143,257
55,5146,262
56,6031,309
57,7065,409
58,8413,467
59,10365,505
60,12085,665
61,14664,739
62,17513,854
63,20638,1114
64,24765,1229
65,29936,1559
66,36019,1842
67,42710,2207
68,49954,2552
69,52563,2971
70,48406,2778
71,38215,2485
72,26670,2085
73,16972,1502
74,9825,1021
75,5422,673
76,2767,462
77,1429,284
78,633,158
79,337,87
80,130,42
81,55,36
82,27,13
83,15,4
84,8,3
85,1,0
86,1,3
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
