1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,2,0
8,6,0
9,2,0
10,3,0
11,6,0
12,5,0
13,11,1
14,9,0
15,18,1
16,28,0
17,29,0
18,29,1
19,28,0
20,42,1
21,44,1
22,64,0
23,76,6
24,98,3
25,122,7
26,131,10
27,168,9
28,208,4
29,246,13
30,308,16
31,408,19
32,495,25
33,585,31
34,600,35
35,763,42
36,920,53
37,1112,61
38,1394,75
39,1634,68
40,2004,108
41,2352,118
42,2934,140
43,3532,172
44,4052,180
45,4797,241
46,5987,285
47,7161,379
48,8648,459
49,10550,518
50,12511,642
51,14980,742
52,17801,917
53,21535,1061
54,25401,1278
55,30920,1560
56,36833,1963
57,44454,2229
58,51056,2636
59,53569,2942
60,47812,2879
61,37600,2524
62,25941,2104
63,16197,1539
64,9404,1048
65,5050,700
66,2653,445
67,1308,255
68,623,129
69,278,87
70,148,44
71,62,22
72,20,16
73,10,3
74,7,5
75,4,2
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
