1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,0,1
12,0,0
13,5,0
14,3,0
15,4,0
16,10,0
17,8,0
18,7,0
19,12,0
20,10,1
21,16,1
22,15,2
23,9,1
24,19,4
25,20,0
26,23,1
27,30,3
28,32,3
29,26,0
30,39,5
31,45,4
32,42,1
33,72,2
34,68,5
35,80,3
36,93,7
37,133,5
38,138,7
39,190,10
40,204,9
41,267,15
42,296,16
43,368,17
44,413,19
45,533,25
46,652,33
47,804,41
48,971,45
49,1172,53
50,1393,64
51,1717,90
52,2212,90
53,2541,122
54,2971,160
55,3659,166
56,4362,226
57,5270,250
58,6246,292
59,7367,412
60,8990,480
61,10598,533
62,12458,675
63,15087,822
64,17836,929
65,21523,1124
66,26015,1348
67,30863,1588
68,37344,1868
69,43950,2334
70,50883,2682
71,53078,2905
72,47435,2888
73,37164,2600
74,25896,1954
75,16246,1521
76,9438,1030
77,5149,717
78,2620,424
79,1303,250
80,628,139
81,299,71
82,131,51
83,67,22
84,27,16
85,6,8
86,8,4
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
