1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,7,0
9,9,0
10,5,0
11,5,2
12,6,0
13,3,0
14,10,2
15,6,0
16,7,1
17,11,3
18,23,0
19,15,2
20,24,0
21,27,2
22,33,2
23,35,1
24,32,1
25,42,3
26,59,4
27,69,5
28,89,3
29,97,8
30,113,9
31,107,5
32,160,10
33,193,6
34,211,15
35,285,14
36,300,16
37,409,22
38,440,25
39,562,38
40,556,32
41,745,37
42,874,53
43,1125,56
44,1331,82
45,1559,77
46,1828,93
47,2056,121
48,2569,137
49,3306,156
50,3797,209
51,4731,218
52,5842,255
53,6803,320
54,8204,388
55,9652,480
56,11629,572
57,13911,677
58,16683,851
59,19869,1026
60,23596,1274
61,28528,1503
62,34241,1780
63,40892,2054
64,47357,2495
65,51794,2824
66,49951,2829
67,41217,2682
68,29988,2179
69,19683,1790
70,11460,1210
71,6603,870
72,3397,489
73,1617,320
74,812,184
75,388,105
76,165,63
77,74,25
78,37,20
79,15,6
80,6,8
81,1,0
82,1,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
