1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,4,0
8,4,0
9,4,0
10,3,0
11,3,2
12,9,0
13,9,1
14,13,0
15,5,1
16,15,0
17,18,0
18,15,0
19,19,0
20,31,2
21,43,0
22,68,2
23,73,3
24,82,4
25,105,8
26,123,4
27,149,6
28,208,5
29,209,11
30,256,14
31,271,14
32,335,16
33,425,27
34,521,20
35,594,24
36,691,39
37,819,48
38,988,55
39,1162,64
40,1509,74
41,1752,85
42,2141,120
43,2744,129
44,3264,134
45,3900,165
46,4599,239
47,5497,275
48,6590,348
49,8062,400
50,9730,472
51,11393,553
52,13745,702
53,16300,803
54,19806,977
55,23934,1189
56,28326,1512
57,33546,1683
58,40710,2051
59,47498,2473
60,53139,2773
61,52188,3049
62,44404,2787
63,33316,2334
64,22251,1819
65,13515,1330
66,7411,861
67,4004,573
68,2027,392
69,1053,211
70,464,104
71,202,77
72,107,35
73,43,14
74,20,7
75,3,4
76,3,1
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
