1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,3,0
9,2,0
10,7,0
11,10,2
12,18,0
13,15,0
14,29,1
15,15,1
16,47,2
17,30,1
18,29,1
19,33,5
20,51,2
21,51,2
22,65,9
23,77,1
24,96,8
25,78,10
26,103,5
27,140,15
28,175,6
29,210,11
30,212,16
31,246,17
32,328,18
33,445,22
34,546,36
35,589,24
36,714,32
37,800,35
38,962,44
39,1189,70
40,1387,86
41,1607,81
42,1971,122
43,2299,139
44,2824,151
45,3318,200
46,3928,200
47,4666,261
48,5489,320
49,6846,345
50,7923,408
51,9669,480
52,11302,612
53,13834,700
54,16051,813
55,19249,1012
56,23299,1240
57,27900,1493
58,33510,1672
59,39762,2030
60,46284,2436
61,51480,2751
62,50067,2932
63,41932,2768
64,30882,2247
65,20123,1775
66,12293,1256
67,6988,886
68,3589,494
69,1814,364
70,878,185
71,425,116
72,199,51
73,80,36
74,32,19
75,23,10
76,4,4
77,3,0
78,1,3
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
