1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,2,0
10,5,0
11,2,0
12,2,0
13,5,0
14,3,0
15,15,0
16,27,0
17,18,1
18,32,1
19,35,1
20,32,1
21,33,3
22,35,3
23,42,3
24,61,6
25,48,7
26,70,7
27,60,2
28,78,6
29,99,5
30,99,7
31,116,11
32,144,14
33,144,9
34,215,11
35,236,5
36,335,11
37,434,12
38,539,26
39,584,28
40,739,25
41,857,40
42,945,50
43,1203,60
44,1356,65
45,1653,89
46,2028,115
47,2380,121
48,2772,148
49,3421,176
50,4102,211
51,5029,265
52,5915,288
53,7073,348
54,8572,436
55,9919,532
56,12129,647
57,14449,735
58,17088,918
59,20865,997
60,25025,1272
61,29651,1577
62,36073,1869
63,42943,2085
64,49810,2652
65,53232,2873
66,49212,2855
67,39660,2666
68,28073,2136
69,17883,1655
70,10626,1102
71,5770,734
72,3093,483
73,1517,275
74,744,148
75,342,80
76,136,46
77,71,20
78,33,11
79,16,12
80,5,5
81,0,1
82,3,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
