1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,5,0
9,7,0
10,11,0
11,14,0
12,27,0
13,26,0
14,25,0
15,26,3
16,38,1
17,49,2
18,59,2
19,64,2
20,81,4
21,78,6
22,125,5
23,136,5
24,168,8
25,176,7
26,221,11
27,257,14
28,282,10
29,356,22
30,395,30
31,469,27
32,554,32
33,699,29
34,903,44
35,1022,65
36,1168,75
37,1500,73
38,1768,86
39,2161,103
40,2653,121
41,3024,142
42,3594,197
43,4356,216
44,5248,266
45,6340,312
46,7678,394
47,9059,475
48,10771,567
49,12830,668
50,15542,735
51,18634,964
52,21947,1222
53,26500,1288
54,31274,1691
55,37765,1966
56,44981,2304
57,51381,2637
58,52783,2883
59,46646,2830
60,36131,2470
61,24690,1943
62,15208,1431
63,9015,1046
64,4754,657
65,2470,400
66,1220,253
67,568,137
68,266,78
69,118,56
70,53,31
71,23,15
72,12,8
73,9,3
74,3,0
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
