1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,4,0
13,1,0
14,6,0
15,5,0
16,9,1
17,12,1
18,13,0
19,19,1
20,23,0
21,26,2
22,25,1
23,27,3
24,33,2
25,32,1
26,58,3
27,59,3
28,57,2
29,70,9
30,97,6
31,122,5
32,175,7
33,197,6
34,228,13
35,290,10
36,336,14
37,395,17
38,515,32
39,623,33
40,712,33
41,904,36
42,1136,58
43,1361,69
44,1646,88
45,1991,99
46,2497,119
47,2790,114
48,3396,167
49,4062,208
50,4714,254
51,5681,305
52,6673,367
53,8026,457
54,9603,463
55,11473,566
56,13959,680
57,16747,857
58,19996,1035
59,23743,1208
60,28405,1470
61,33806,1804
62,40623,2013
63,47877,2491
64,53088,2768
65,51748,2889
66,43365,2698
67,31841,2260
68,21168,1830
69,12758,1293
70,7110,887
71,3831,542
72,1864,305
73,933,204
74,445,118
75,205,56
76,77,43
77,37,18
78,11,13
79,5,8
80,3,0
81,0,2
82,1,0
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
