1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,8,0
8,1,1
9,7,0
10,14,1
11,13,3
12,9,0
13,16,2
14,10,1
15,8,1
16,9,4
17,6,1
18,11,4
19,26,2
20,28,1
21,47,2
22,43,0
23,79,5
24,90,3
25,85,1
26,89,1
27,113,9
28,121,10
29,140,8
30,129,10
31,175,12
32,208,5
33,284,10
34,295,24
35,323,21
36,435,24
37,513,31
38,656,35
39,793,41
40,965,40
41,1089,46
42,1334,53
43,1622,104
44,1949,87
45,2313,119
46,2900,139
47,3404,168
48,4129,189
49,4992,246
50,5829,317
51,6877,343
52,8378,396
53,10048,521
54,11845,645
55,14013,739
56,16875,897
57,20256,1052
58,24591,1231
59,29090,1555
60,34701,1823
61,41420,2161
62,48904,2532
63,52439,2826
64,49453,2873
65,39909,2690
66,28395,2160
67,18560,1616
68,11168,1181
69,6129,777
70,3237,505
71,1649,289
72,805,170
73,353,94
74,157,40
75,74,23
76,36,12
77,9,9
78,4,3
79,5,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
