1,1,0
2,0,0
3,0,0
4,7,0
5,6,0
6,12,0
7,12,0
8,16,0
9,19,2
10,23,2
11,35,0
12,31,1
13,30,3
14,43,2
15,60,2
16,77,6
17,74,3
18,91,6
19,141,6
20,156,2
21,196,7
22,236,5
23,306,14
24,375,13
25,486,24
26,512,28
27,617,25
28,760,34
29,805,43
30,1050,55
31,1111,61
32,1373,67
33,1624,90
34,1977,109
35,2389,121
36,2792,125
37,3357,182
38,3872,188
39,4670,247
40,5580,293
41,6722,363
42,7956,415
43,9392,495
44,11158,560
45,13395,673
46,15991,807
47,18931,974
48,22573,1252
49,27090,1368
50,32454,1693
51,38570,1985
52,46193,2427
53,51476,2582
54,50689,2948
55,42982,2744
56,32359,2328
57,21352,1878
58,13345,1277
59,7336,897
60,3958,557
61,1972,382
62,987,206
63,440,88
64,185,55
65,83,28
66,39,20
67,22,7
68,10,3
69,4,2
70,1,1
71,0,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
