1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,1
15,1,0
16,0,0
17,1,1
18,1,0
19,2,0
20,9,0
21,7,0
22,7,0
23,11,0
24,18,0
25,25,0
26,24,1
27,30,1
28,41,1
29,28,3
30,30,2
31,33,1
32,28,7
33,32,7
34,51,3
35,91,1
36,82,4
37,94,4
38,98,3
39,151,4
40,142,7
41,167,11
42,199,9
43,214,9
44,314,15
45,367,19
46,430,21
47,565,26
48,690,29
49,820,38
50,967,44
51,1198,51
52,1386,75
53,1710,68
54,1950,129
55,2405,111
56,3130,117
57,3716,185
58,4397,222
59,5423,225
60,6494,343
61,7545,378
62,9128,469
63,10750,579
64,12997,682
65,15556,785
66,18422,987
67,22476,1184
68,26325,1358
69,31476,1678
70,37903,1972
71,45017,2387
72,51127,2732
73,51285,2811
74,45286,2810
75,34388,2383
76,23119,1904
77,14484,1404
78,8383,992
79,4402,606
80,2233,375
81,1035,219
82,515,131
83,240,81
84,102,37
85,44,25
86,24,9
87,5,6
88,2,1
89,2,1
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
