1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,4,0
12,4,0
13,5,0
14,2,0
15,2,1
16,3,0
17,7,0
18,4,0
19,3,0
20,5,1
21,7,1
22,12,3
23,28,1
24,22,0
25,24,1
26,44,0
27,30,5
28,43,3
29,43,3
30,52,3
31,64,4
32,90,6
33,151,5
34,152,5
35,167,10
36,227,3
37,253,12
38,307,10
39,380,14
40,427,18
41,464,27
42,535,38
43,705,49
44,768,59
45,939,41
46,1098,55
47,1298,56
48,1573,76
49,1948,83
50,2263,116
51,2830,146
52,3297,153
53,4159,186
54,4794,252
55,5864,276
56,6889,372
57,8289,436
58,10094,529
59,11792,605
60,14155,731
61,17152,878
62,20234,1025
63,24475,1289
64,28876,1492
65,35098,1803
66,41390,2168
67,48743,2534
68,52625,2810
69,49866,2921
70,40490,2608
71,29135,2187
72,18582,1618
73,11207,1184
74,5971,791
75,3368,501
76,1653,289
77,764,198
78,340,97
79,172,73
80,90,38
81,32,18
82,15,11
83,5,4
84,2,1
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
