1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,17,0
7,44,1
8,58,0
9,63,2
10,67,2
11,88,3
12,127,5
13,147,7
14,134,4
15,166,16
16,202,11
17,268,16
18,349,12
19,367,15
20,421,21
21,502,30
22,629,35
23,715,36
24,844,60
25,1031,51
26,1195,73
27,1425,84
28,1681,70
29,2112,102
30,2561,159
31,3009,135
32,3683,192
33,4354,214
34,5244,283
35,6310,324
36,7394,398
37,8936,477
38,10670,559
39,12608,660
40,15034,794
41,17715,941
42,21284,1153
43,25239,1277
44,30316,1570
45,36047,1978
46,43586,2180
47,49971,2747
48,52614,2844
49,46690,2816
50,36612,2475
51,25158,1993
52,15894,1518
53,9336,1017
54,4988,636
55,2594,439
56,1276,235
57,618,143
58,291,93
59,129,54
60,46,19
61,24,10
62,7,7
63,2,2
64,2,2
65,2,1
66,1,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
