1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,3,0
8,5,1
9,10,0
10,15,0
11,16,0
12,12,1
13,22,1
14,32,2
15,39,2
16,76,1
17,92,2
18,129,1
19,145,3
20,117,5
21,196,6
22,237,9
23,215,6
24,274,16
25,339,9
26,387,24
27,460,24
28,558,29
29,660,41
30,784,46
31,925,47
32,1025,70
33,1187,68
34,1503,71
35,1816,99
36,2165,122
37,2619,125
38,3101,145
39,3815,208
40,4485,230
41,5439,290
42,6382,314
43,7598,394
44,8994,483
45,10937,580
46,12952,664
47,15435,832
48,18945,968
49,22136,1195
50,26588,1398
51,31093,1614
52,37284,2015
53,44097,2320
54,50442,2727
55,50385,2890
56,44027,2801
57,33801,2460
58,22595,1902
59,14064,1442
60,8120,953
61,4383,604
62,2269,385
63,1116,229
64,548,128
65,216,82
66,113,54
67,46,26
68,18,10
69,13,7
70,3,1
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
