1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,6,0
10,6,0
11,4,0
12,2,1
13,2,2
14,7,0
15,3,0
16,3,0
17,8,0
18,6,1
19,13,0
20,21,1
21,27,2
22,31,0
23,37,0
24,38,2
25,53,3
26,66,1
27,64,4
28,60,3
29,79,3
30,104,7
31,117,11
32,166,9
33,166,7
34,176,9
35,253,13
36,340,20
37,416,25
38,449,22
39,499,21
40,566,34
41,677,44
42,816,36
43,1002,49
44,1170,80
45,1414,85
46,1656,93
47,1959,103
48,2449,124
49,2780,165
50,3302,184
51,4049,205
52,4981,249
53,5853,330
54,6858,371
55,8216,417
56,10012,489
57,11889,602
58,14033,686
59,16932,890
60,19994,1044
61,24079,1235
62,28601,1526
63,34217,1750
64,40664,2117
65,48275,2574
66,51824,2915
67,49636,2930
68,40258,2577
69,28762,2177
70,18821,1633
71,11102,1127
72,6158,748
73,3192,536
74,1583,294
75,766,168
76,381,106
77,161,59
78,49,33
79,36,12
80,13,10
81,6,4
82,4,0
83,1,3
84,1,0
85,1,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
