1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,0,0
8,5,0
9,5,0
10,5,0
11,7,1
12,6,2
13,13,1
14,9,0
15,5,0
16,17,2
17,10,0
18,14,2
19,19,2
20,27,0
21,33,1
22,43,3
23,85,1
24,103,6
25,124,6
26,131,7
27,201,6
28,236,12
29,272,6
30,323,13
31,439,19
32,433,26
33,551,30
34,628,32
35,800,35
36,989,58
37,1216,66
38,1512,71
39,1742,78
40,2118,104
41,2513,127
42,3088,155
43,3787,178
44,4600,200
45,5394,286
46,6536,310
47,7858,365
48,9430,473
49,11184,561
50,13706,662
51,16414,837
52,19729,1026
53,23972,1183
54,28250,1430
55,33693,1781
56,40461,2097
57,47907,2425
58,52396,2796
59,50779,2894
60,42592,2799
61,31565,2336
62,20746,1807
63,12452,1324
64,6984,856
65,3788,547
66,1829,332
67,992,185
68,443,114
69,181,75
70,85,38
71,50,19
72,11,8
73,4,6
74,0,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
