1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,7,0
7,4,0
8,5,0
9,5,0
10,8,0
11,6,0
12,4,1
13,9,1
14,6,0
15,20,1
16,22,0
17,29,0
18,38,2
19,34,3
20,54,1
21,70,3
22,105,1
23,106,4
24,119,8
25,154,6
26,172,8
27,236,15
28,273,15
29,360,13
30,374,21
31,481,16
32,563,28
33,723,36
34,895,31
35,1098,59
36,1319,62
37,1583,66
38,1903,91
39,2292,126
40,2685,136
41,3177,148
42,3690,193
43,4526,224
44,5470,303
45,6390,334
46,7411,410
47,9047,475
48,10933,573
49,13074,667
50,15455,819
51,18636,927
52,22160,1145
53,26928,1369
54,32387,1625
55,38582,1968
56,45924,2315
57,52279,2736
58,52967,2888
59,45881,2796
60,35436,2409
61,23860,1923
62,14883,1419
63,8643,1015
64,4561,634
65,2284,376
66,1188,236
67,522,136
68,235,73
69,121,37
70,40,28
71,25,5
72,11,2
73,4,4
74,1,3
75,1,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
