1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,5,0
12,5,0
13,1,0
14,10,0
15,11,0
16,13,0
17,14,1
18,19,0
19,26,1
20,35,1
21,40,2
22,43,2
23,54,5
24,66,3
25,86,8
26,116,3
27,136,4
28,158,8
29,197,4
30,242,12
31,288,15
32,306,14
33,340,24
34,407,17
35,429,29
36,552,32
37,669,35
38,779,46
39,923,49
40,1090,67
41,1367,61
42,1598,79
43,1964,93
44,2300,110
45,2796,155
46,3158,165
47,3837,202
48,4760,258
49,5461,310
50,6599,332
51,7845,410
52,9676,482
53,11593,599
54,13860,746
55,16622,804
56,19916,992
57,23606,1219
58,28425,1442
59,33995,1710
60,40740,2097
61,48115,2530
62,52523,2899
63,50014,2900
64,41188,2658
65,29738,2204
66,19504,1673
67,11729,1237
68,6630,818
69,3324,510
70,1711,316
71,819,174
72,350,99
73,158,60
74,71,32
75,29,14
76,13,9
77,5,6
78,5,3
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
