1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,1,1
11,1,0
12,1,0
13,3,0
14,2,0
15,1,0
16,1,0
17,1,0
18,1,0
19,0,0
20,1,0
21,0,0
22,1,0
23,1,0
24,0,1
25,1,0
26,2,0
27,2,0
28,3,0
29,2,0
30,5,1
31,5,0
32,2,0
33,1,0
34,7,2
35,6,0
36,7,0
37,2,0
38,7,0
39,6,0
40,10,1
41,8,2
42,6,2
43,6,1
44,9,0
45,11,2
46,17,0
47,15,0
48,15,1
49,16,2
50,17,1
51,14,2
52,18,1
53,18,2
54,31,3
55,30,4
56,30,1
57,29,1
58,52,1
59,39,9
60,63,3
61,59,5
62,98,7
63,92,5
64,103,6
65,135,11
66,149,7
67,157,8
68,201,15
69,258,13
70,288,19
71,343,13
72,352,25
73,462,22
74,538,30
75,682,36
76,773,38
77,866,40
78,1025,55
79,1202,74
80,1455,90
81,1816,97
82,2115,106
83,2635,116
84,3148,163
85,3730,189
86,4432,229
87,5074,285
88,6032,309
89,7221,352
90,8825,484
91,10547,529
92,12564,651
93,15268,765
94,17934,924
95,21861,1100
96,25673,1371
97,30918,1596
98,36986,1856
99,43726,2279
100,52506,2686
101,63078,3231
102,75097,3883
103,90116,4735
