1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,5,0
8,1,0
9,7,0
10,4,0
11,4,2
12,8,1
13,3,0
14,3,0
15,8,1
16,6,0
17,6,1
18,11,0
19,9,1
20,9,2
21,9,0
22,10,0
23,29,1
24,28,1
25,44,1
26,47,1
27,37,1
28,49,5
29,58,3
30,89,4
31,93,8
32,125,8
33,161,5
34,206,11
35,259,13
36,261,17
37,317,21
38,391,20
39,473,23
40,559,26
41,678,41
42,880,45
43,1090,36
44,1214,68
45,1486,83
46,1706,90
47,2074,107
48,2563,113
49,3029,168
50,3739,188
51,4550,213
52,5458,253
53,6313,288
54,7631,369
55,9332,546
56,11138,585
57,13323,713
58,15791,803
59,18869,962
60,22405,1195
61,27044,1406
62,31843,1646
63,38039,2044
64,45397,2432
65,51738,2709
66,51455,2891
67,44115,2728
68,33460,2443
69,22255,1780
70,13866,1370
71,7910,868
72,4172,599
73,2128,357
74,1004,224
75,514,117
76,210,72
77,117,46
78,40,15
79,14,8
80,4,9
81,2,4
82,0,0
83,0,0
84,2,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
