1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,1,0
13,2,0
14,9,0
15,4,0
16,4,0
17,5,1
18,5,2
19,1,0
20,8,0
21,10,1
22,9,0
23,8,2
24,10,0
25,9,0
26,6,2
27,11,1
28,12,2
29,16,0
30,19,0
31,18,3
32,14,0
33,17,3
34,26,2
35,20,2
36,26,1
37,52,3
38,64,2
39,63,5
40,86,3
41,112,4
42,115,5
43,138,9
44,187,9
45,260,10
46,315,12
47,366,19
48,462,18
49,510,19
50,686,31
51,815,42
52,959,42
53,1151,65
54,1328,75
55,1667,96
56,1901,106
57,2198,136
58,2695,144
59,3251,184
60,3749,207
61,4767,274
62,5348,281
63,6525,318
64,7705,421
65,9268,440
66,11220,604
67,13635,709
68,16025,803
69,19172,928
70,22758,1162
71,27360,1423
72,32996,1669
73,39163,2020
74,46528,2473
75,51999,2732
76,50791,2913
77,42912,2686
78,32061,2311
79,21273,1790
80,12924,1363
81,7266,877
82,3819,552
83,1976,342
84,878,207
85,468,128
86,237,59
87,92,36
88,28,16
89,19,10
90,7,7
91,1,0
92,0,1
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
