1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,6,0
10,6,0
11,4,0
12,4,0
13,10,0
14,10,0
15,6,1
16,10,0
17,11,1
18,12,2
19,19,1
20,20,1
21,24,1
22,21,1
23,28,2
24,25,1
25,30,3
26,31,3
27,43,4
28,50,5
29,64,4
30,58,8
31,78,3
32,85,7
33,110,6
34,119,8
35,153,9
36,166,9
37,210,15
38,293,18
39,264,16
40,334,22
41,359,28
42,435,24
43,536,30
44,649,35
45,715,47
46,833,42
47,1055,63
48,1295,55
49,1577,93
50,1793,109
51,2109,129
52,2512,139
53,3033,148
54,3644,198
55,4449,221
56,5250,292
57,6407,301
58,7699,390
59,8961,435
60,10680,539
61,12774,614
62,15338,809
63,18597,1016
64,22090,1159
65,26134,1365
66,31283,1613
67,37747,2008
68,44941,2322
69,51235,2686
70,53105,2936
71,47052,2814
72,36240,2417
73,24856,1954
74,15713,1415
75,9032,1048
76,4885,686
77,2506,349
78,1228,270
79,612,106
80,245,84
81,123,39
82,47,24
83,19,10
84,8,5
85,4,8
86,3,2
87,2,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
