1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,0
15,1,0
16,4,0
17,3,0
18,4,0
19,8,0
20,4,0
21,13,0
22,20,1
23,47,2
24,48,2
25,55,0
26,54,2
27,61,1
28,74,3
29,119,7
30,137,2
31,154,11
32,172,9
33,243,6
34,259,14
35,292,14
36,328,23
37,431,22
38,534,26
39,617,23
40,736,53
41,904,51
42,1191,57
43,1360,48
44,1621,79
45,1907,97
46,2251,115
47,2783,147
48,3181,163
49,3843,204
50,4484,250
51,5374,315
52,6564,313
53,7795,368
54,9330,467
55,11159,595
56,13303,708
57,15845,867
58,19118,992
59,22614,1157
60,27089,1393
61,32685,1747
62,39099,2041
63,46165,2373
64,52027,2793
65,51796,2835
66,43743,2715
67,32954,2317
68,21761,1793
69,13530,1305
70,7591,921
71,4025,559
72,2034,332
73,1001,195
74,467,136
75,202,66
76,94,28
77,31,20
78,24,10
79,6,5
80,2,3
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
