1,1,0
2,0,0
3,2,0
4,7,0
5,5,0
6,20,0
7,24,0
8,29,0
9,26,1
10,33,1
11,33,0
12,40,2
13,56,3
14,82,2
15,102,1
16,94,7
17,132,9
18,175,7
19,206,11
20,275,8
21,278,19
22,330,26
23,413,17
24,496,29
25,598,30
26,756,31
27,845,36
28,1016,36
29,1333,65
30,1638,76
31,1851,85
32,2283,96
33,2647,140
34,3151,164
35,3766,174
36,4459,239
37,5439,305
38,6451,347
39,7711,388
40,9271,473
41,11273,540
42,13480,681
43,16092,771
44,19356,1028
45,22937,1165
46,28023,1446
47,33104,1666
48,40222,2032
49,47664,2393
50,53663,2809
51,52833,2921
52,44572,2763
53,33145,2360
54,22004,1776
55,13374,1305
56,7495,897
57,4089,541
58,2046,344
59,1023,200
60,451,121
61,227,62
62,85,37
63,28,18
64,10,10
65,9,8
66,1,2
67,3,1
68,1,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
