1,1,0
2,0,0
3,1,0
4,7,0
5,8,0
6,7,0
7,4,0
8,11,0
9,4,0
10,18,1
11,7,0
12,8,2
13,7,2
14,12,0
15,15,1
16,15,2
17,15,4
18,16,1
19,20,0
20,30,1
21,25,0
22,17,4
23,32,4
24,35,4
25,44,4
26,49,7
27,49,5
28,82,5
29,87,2
30,124,2
31,158,8
32,182,7
33,219,10
34,239,11
35,335,16
36,363,14
37,473,26
38,543,29
39,616,31
40,713,47
41,886,47
42,1095,60
43,1271,81
44,1452,84
45,1732,90
46,2105,126
47,2608,137
48,2944,182
49,3656,197
50,4179,231
51,5065,255
52,5967,307
53,7131,322
54,8665,454
55,10303,561
56,12128,647
57,14341,752
58,17254,890
59,20486,1106
60,24040,1268
61,29193,1543
62,34565,1847
63,41483,2142
64,48804,2512
65,51851,2900
66,48170,2825
67,38636,2623
68,27095,1973
69,17405,1598
70,10196,1083
71,5585,726
72,2989,478
73,1524,290
74,725,158
75,314,100
76,147,42
77,56,32
78,29,15
79,10,13
80,5,1
81,1,4
82,0,0
83,3,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
