1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,1,0
7,5,1
8,3,0
9,3,0
10,2,0
11,10,2
12,4,1
13,1,1
14,6,0
15,13,0
16,9,1
17,18,1
18,26,1
19,41,1
20,45,2
21,52,1
22,86,2
23,103,9
24,130,4
25,132,5
26,173,7
27,180,12
28,210,13
29,256,19
30,298,21
31,372,21
32,416,21
33,479,25
34,575,30
35,638,29
36,817,59
37,909,51
38,1066,72
39,1331,59
40,1576,80
41,1984,96
42,2278,128
43,2796,156
44,3294,187
45,3783,186
46,4640,281
47,5514,298
48,6603,334
49,7842,414
50,9548,489
51,11312,609
52,13502,713
53,16265,872
54,19334,1019
55,23195,1185
56,28137,1420
57,33272,1704
58,39616,2021
59,47024,2306
60,51866,2831
61,50848,2942
62,42573,2690
63,31147,2192
64,20641,1760
65,12387,1253
66,6881,873
67,3655,537
68,1896,346
69,860,174
70,430,106
71,187,61
72,82,36
73,26,18
74,17,15
75,9,3
76,5,1
77,1,2
78,0,2
79,0,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
