1,1,0
2,0,0
3,0,0
4,4,0
5,12,0
6,9,0
7,11,0
8,10,1
9,12,1
10,13,0
11,16,1
12,33,2
13,27,0
14,38,4
15,34,2
16,43,2
17,76,3
18,86,3
19,92,6
20,96,7
21,130,4
22,144,5
23,191,10
24,255,13
25,315,11
26,397,17
27,450,15
28,553,24
29,653,20
30,760,43
31,936,44
32,1131,50
33,1369,82
34,1564,65
35,1859,96
36,2196,107
37,2645,148
38,3131,181
39,3707,192
40,4468,252
41,5488,284
42,6543,294
43,7929,391
44,9508,494
45,11145,543
46,13231,681
47,15884,819
48,19110,1010
49,22689,1232
50,27187,1367
51,32503,1677
52,39357,2025
53,46707,2505
54,52708,2745
55,51792,2923
56,44891,2826
57,33403,2369
58,22537,1836
59,13808,1354
60,7888,942
61,4251,593
62,2104,364
63,1116,209
64,453,139
65,218,79
66,97,36
67,38,25
68,17,8
69,7,8
70,3,2
71,1,1
72,0,0
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
