1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,7,0
13,8,0
14,7,0
15,8,0
16,12,0
17,13,1
18,12,2
19,14,2
20,12,1
21,15,3
22,12,0
23,23,1
24,25,2
25,25,6
26,32,0
27,40,1
28,44,2
29,54,3
30,69,5
31,97,4
32,113,7
33,149,5
34,136,9
35,162,11
36,250,5
37,263,14
38,307,15
39,413,14
40,451,19
41,552,23
42,738,32
43,842,43
44,1030,49
45,1252,62
46,1548,58
47,1896,82
48,2107,108
49,2635,135
50,3203,160
51,3854,162
52,4632,225
53,5456,279
54,6578,344
55,7736,397
56,9235,474
57,11126,572
58,13220,694
59,16136,838
60,19451,983
61,23199,1214
62,28026,1344
63,33407,1700
64,40132,2087
65,47004,2487
66,52452,2767
67,51419,2848
68,43323,2771
69,32227,2396
70,21252,1861
71,13035,1371
72,7236,897
73,3921,589
74,1993,346
75,1013,190
76,437,134
77,207,70
78,81,37
79,34,19
80,19,9
81,13,4
82,3,5
83,1,1
84,0,0
85,0,2
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
