1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,3,0
10,1,0
11,4,0
12,4,0
13,5,1
14,4,0
15,9,0
16,17,2
17,20,0
18,15,0
19,17,2
20,27,1
21,24,3
22,36,0
23,61,3
24,59,4
25,90,1
26,117,6
27,176,3
28,199,5
29,229,9
30,249,17
31,290,13
32,334,17
33,458,16
34,518,22
35,586,41
36,756,30
37,898,50
38,1065,56
39,1346,72
40,1552,79
41,1786,83
42,2202,117
43,2485,151
44,2997,157
45,3570,175
46,4546,217
47,5373,265
48,6296,321
49,7318,368
50,8981,464
51,10403,596
52,12738,683
53,15354,810
54,18196,915
55,21521,1103
56,25462,1327
57,30884,1639
58,36328,1931
59,43774,2227
60,49994,2696
61,52131,2853
62,47334,2859
63,36790,2468
64,25367,2024
65,16337,1428
66,9598,1036
67,5096,686
68,2690,428
69,1324,250
70,584,137
71,273,88
72,160,45
73,63,27
74,30,21
75,11,5
76,4,1
77,2,2
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
