1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,1
9,1,0
10,2,0
11,5,0
12,2,0
13,10,0
14,12,0
15,24,2
16,18,1
17,16,1
18,23,1
19,30,2
20,37,2
21,33,2
22,31,3
23,42,4
24,39,5
25,57,3
26,51,5
27,68,4
28,100,9
29,136,4
30,142,9
31,176,10
32,198,15
33,274,12
34,346,12
35,395,14
36,455,24
37,619,31
38,723,26
39,874,41
40,1024,51
41,1199,67
42,1501,70
43,1874,81
44,2160,98
45,2579,128
46,3058,161
47,3878,169
48,4376,224
49,5473,280
50,6710,338
51,7912,415
52,9369,444
53,11032,617
54,12930,746
55,15543,791
56,18940,922
57,22422,1182
58,26772,1381
59,32262,1654
60,38214,2071
61,45378,2284
62,51705,2772
63,52623,2940
64,45894,2828
65,34742,2324
66,23787,1924
67,14697,1370
68,8588,992
69,4638,623
70,2401,378
71,1135,250
72,525,137
73,218,65
74,123,37
75,48,19
76,22,12
77,12,10
78,4,2
79,0,1
80,1,1
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
