1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,6,0
9,1,1
10,6,0
11,12,0
12,15,0
13,15,1
14,16,0
15,25,1
16,40,1
17,34,3
18,53,1
19,48,2
20,38,2
21,71,2
22,64,4
23,81,5
24,69,5
25,112,11
26,135,5
27,165,12
28,172,15
29,173,9
30,217,20
31,258,18
32,305,15
33,361,27
34,489,25
35,606,23
36,676,42
37,841,41
38,957,38
39,1175,62
40,1386,90
41,1634,97
42,1932,115
43,2374,112
44,2807,143
45,3367,184
46,4012,229
47,4734,266
48,5772,278
49,6859,378
50,8305,432
51,9727,494
52,11903,538
53,14267,728
54,17055,868
55,20310,1009
56,24099,1293
57,29026,1479
58,34480,1776
59,41030,2117
60,48244,2475
61,52924,2894
62,50444,3012
63,41604,2709
64,30130,2233
65,20002,1722
66,11784,1164
67,6547,815
68,3403,509
69,1742,303
70,810,183
71,417,115
72,206,58
73,75,29
74,33,22
75,17,9
76,10,4
77,3,1
78,0,1
79,0,0
80,0,1
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
