1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,0,0
12,5,0
13,5,0
14,4,0
15,14,0
16,15,0
17,13,0
18,10,0
19,7,2
20,21,1
21,16,1
22,18,3
23,19,1
24,26,1
25,25,7
26,29,2
27,40,6
28,43,1
29,62,4
30,66,5
31,96,5
32,97,3
33,106,6
34,129,8
35,187,8
36,194,10
37,234,7
38,276,15
39,332,16
40,385,15
41,455,19
42,495,29
43,593,32
44,653,38
45,797,47
46,960,56
47,1103,66
48,1287,68
49,1553,85
50,1933,109
51,2247,116
52,2673,148
53,3189,171
54,3960,194
55,4678,247
56,5440,260
57,6596,343
58,8029,409
59,9394,522
60,11275,600
61,13445,671
62,16317,835
63,19492,953
64,23306,1139
65,27591,1518
66,33492,1766
67,40022,1998
68,47780,2431
69,52754,2822
70,51502,2976
71,42853,2613
72,31425,2232
73,20877,1741
74,12689,1340
75,7102,824
76,3623,550
77,1876,334
78,908,186
79,408,104
80,183,66
81,104,32
82,35,23
83,17,5
84,5,6
85,0,4
86,2,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
