1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,0,0
8,6,0
9,7,1
10,10,0
11,13,0
12,13,0
13,16,0
14,31,0
15,22,1
16,26,3
17,26,2
18,31,1
19,37,4
20,53,1
21,67,3
22,83,2
23,108,5
24,114,6
25,141,7
26,167,6
27,176,18
28,242,16
29,323,14
30,350,18
31,387,28
32,410,26
33,502,38
34,604,28
35,771,55
36,849,55
37,989,51
38,1125,65
39,1488,83
40,1708,78
41,2003,124
42,2311,128
43,2869,156
44,3359,211
45,4037,201
46,4888,258
47,5766,293
48,7122,339
49,8134,404
50,9746,470
51,11764,591
52,14065,747
53,16840,865
54,20323,1036
55,23931,1182
56,28958,1469
57,34221,1769
58,40721,2111
59,48106,2553
60,52916,2731
61,50344,2954
62,41564,2688
63,30086,2133
64,19576,1700
65,11752,1221
66,6612,834
67,3476,546
68,1749,320
69,807,197
70,379,112
71,189,62
72,76,36
73,34,16
74,14,12
75,4,4
76,0,0
77,1,2
78,2,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
