1,1,0
2,0,0
3,1,0
4,0,1
5,5,0
6,5,0
7,6,0
8,8,2
9,6,0
10,9,0
11,9,3
12,16,0
13,24,1
14,29,1
15,36,0
16,47,0
17,85,3
18,115,3
19,103,4
20,130,3
21,167,5
22,199,7
23,194,18
24,221,15
25,316,20
26,357,14
27,431,21
28,491,23
29,618,34
30,712,37
31,815,52
32,1070,62
33,1153,66
34,1373,76
35,1641,94
36,1988,113
37,2410,120
38,2794,151
39,3416,165
40,4111,201
41,4679,239
42,5693,305
43,6711,364
44,7956,424
45,9603,518
46,11369,585
47,13490,741
48,16254,860
49,19556,1001
50,23670,1200
51,28227,1375
52,33868,1717
53,41305,2108
54,48233,2387
55,52446,2760
56,49903,2832
57,41432,2730
58,29994,2195
59,19496,1760
60,11698,1255
61,6482,783
62,3307,506
63,1749,356
64,820,203
65,389,105
66,177,53
67,76,32
68,35,14
69,15,10
70,5,9
71,3,1
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
